1.16981132075472	4.57988393525179	0.000565766584907927
1.16870876531574	4.57994489107225	0.000566630430895833
1.16760828625235	4.58000599760166	0.000567497073406933
1.16650987770461	4.58006725531799	0.000568366524651827
1.16541353383459	4.58012866470132	0.000569238798285352
1.16431924882629	4.58019022623390	0.000570113903163302
1.16322701688555	4.58025194040008	0.000570991852711660
1.16213683223992	4.58031380768637	0.000571872658678535
1.16104868913858	4.58037582858147	0.000572756334247863
1.15996258185220	4.58043800357624	0.000573642890931094
1.15887850467290	4.58050033316372	0.000574532338579483
1.15779645191410	4.58056281783917	0.000575424691570453
1.15671641791045	4.58062545810005	0.000576319962607469
1.15563839701771	4.58068825444606	0.000577218162732332
1.15456238361266	4.58075120737912	0.000578119304410138
1.15348837209302	4.58081431740342	0.000579023401517603
1.15241635687732	4.58087758502539	0.000579930464736815
1.15134633240483	4.58094101075376	0.000580840507696059
1.15027829313544	4.58100459509953	0.000581753543892694
1.14921223354958	4.58106833857601	0.000582669583644836
1.14814814814815	4.58113224169882	0.000583588641725327
1.14708603145236	4.58119630498590	0.000584510731247960
1.14602587800370	4.58126052895755	0.000585435863679835
1.14496768236380	4.58132491413639	0.000586364053397868
1.14391143911439	4.58138946104744	0.000587295313128174
1.14285714285714	4.58145417021809	0.000588229655468341
1.14180478821363	4.58151904217809	0.000589167092887791
1.14075436982521	4.58158407745964	0.000590107640738365
1.13970588235294	4.58164927659734	0.000591051311219823
1.13865932047750	4.58171464012821	0.000591998119405465
1.13761467889908	4.58178016859174	0.000592948077226856
1.13657195233731	4.58184586252987	0.000593901197984739
1.13553113553114	4.58191172248702	0.000594857496337393
1.13449222323879	4.58197774901007	0.000595816985307616
1.13345521023766	4.58204394264844	0.000596779680759990
1.13242009132420	4.58211030395405	0.000597745592461939
1.13138686131387	4.58217683348135	0.000598714738966983
1.13035551504102	4.58224353178732	0.000599687131251207
1.12932604735883	4.58231039943154	0.000600662786081777
1.12829845313922	4.58237743697612	0.000601641714159173
1.12727272727273	4.58244464498578	0.000602623933430383
1.12624886466848	4.58251202402785	0.000603609455786153
1.12522686025408	4.58257957467226	0.000604598298861852
1.12420670897552	4.58264729749159	0.000605590472790067
1.12318840579710	4.58271519306105	0.000606585994903458
1.12217194570136	4.58278326195852	0.000607584879442291
1.12115732368897	4.58285150476458	0.000608587141957174
1.12014453477868	4.58291992206247	0.000609592796383461
1.11913357400722	4.58298851443816	0.000610601856508326
1.11812443642922	4.58305728248034	0.000611614340327781
1.11711711711712	4.58312622678044	0.000612630261312334
1.11611161116112	4.58319534793265	0.000613649634233052
1.11510791366906	4.58326464653393	0.000614672476594953
1.11410601976640	4.58333412318402	0.000615698801400615
1.11310592459605	4.58340377848549	0.000616728624387510
1.11210762331839	4.58347361304370	0.000617761962566654
1.11111111111111	4.58354362746686	0.000618798829905073
1.11011638316920	4.58361382236605	0.000619839244514964
1.10912343470483	4.58368419835519	0.000620883220035004
1.10813226094727	4.58375475605110	0.000621930772807483
1.10714285714286	4.58382549607352	0.000622981920429026
1.10615521855486	4.58389641904509	0.000624036677469213
1.10516934046346	4.58396752559140	0.000625095059757801
1.10418521816563	4.58403881634097	0.000626157084373196
1.10320284697509	4.58411029192534	0.000627222768214876
1.10222222222222	4.58418195297899	0.000628292128003928
1.10124333925400	4.58425380013943	0.000629365178872345
1.10026619343390	4.58432583404721	0.000630441938602086
1.09929078014184	4.58439805534589	0.000631522423382288
1.09831709477414	4.58447046468212	0.000632606650629867
1.09734513274336	4.58454306270561	0.000633694637576442
1.09637488947834	4.58461585006917	0.000634786399869718
1.09540636042403	4.58468882742873	0.000635881955776410
1.09443954104148	4.58476199544335	0.000636981323369998
1.09347442680776	4.58483535477525	0.000638084519139372
1.09251101321586	4.58490890608981	0.000639191560780534
1.09154929577465	4.58498265005561	0.000640302464410895
1.09058927000880	4.58505658734443	0.000641417250120780
1.08963093145870	4.58513071863128	0.000642535933644062
1.08867427568042	4.58520504459442	0.000643658534674282
1.08771929824561	4.58527956591537	0.000644785069941705
1.08676599474145	4.58535428327895	0.000645915558738332
1.08581436077058	4.58542919737327	0.000647050017403790
1.08486439195101	4.58550430888977	0.000648188466201317
1.08391608391608	4.58557961852325	0.000649330923810895
1.08296943231441	4.58565512697185	0.000650477405976538
1.08202443280977	4.58573083493711	0.000651627935072154
1.08108108108108	4.58580674312398	0.000652782526435907
1.08013937282230	4.58588285224083	0.000653941200654896
1.07919930374238	4.58595916299948	0.000655103976738708
1.07826086956522	4.58603567611521	0.000656270873485527
1.07732406602954	4.58611239230681	0.000657441909482835
1.07638888888889	4.58618931229655	0.000658617105805204
1.07545533391154	4.58626643681025	0.000659796480606351
1.07452339688042	4.58634376657729	0.000660980054518866
1.07359307359307	4.58642130233062	0.000662167845265562
1.07266435986159	4.58649904480677	0.000663359874378853
1.07173725151253	4.58657699474590	0.000664556161819338
1.07081174438687	4.58665515289181	0.000665756725988607
1.06988783433995	4.58673351999197	0.000666961589068752
1.06896551724138	4.58681209679753	0.000668170769011375
1.06804478897502	4.58689088406334	0.000669384288862509
1.06712564543890	4.58696988254798	0.000670602167444068
1.06620808254514	4.58704909301380	0.000671824426000965
1.06529209621993	4.58712851622692	0.000673051084218930
1.06437768240343	4.58720815295724	0.000674282165506237
1.06346483704974	4.58728800397850	0.000675517689069511
1.06255355612682	4.58736807006830	0.000676757675200293
1.06164383561644	4.58744835200807	0.000678002146573818
1.06073567151411	4.58752885058319	0.000679251125610594
1.05982905982906	4.58760956658290	0.000680504630561719
1.05892399658412	4.58769050080042	0.000681762685968008
1.05802047781570	4.58777165403294	0.000683025313498130
1.05711849957374	4.58785302708160	0.000684292534569468
1.05621805792164	4.58793462075162	0.000685564370349001
1.05531914893617	4.58801643585220	0.000686840843047331
1.05442176870748	4.58809847319665	0.000688121977198274
1.05352591333900	4.58818073360234	0.000689407793194092
1.05263157894737	4.58826321789080	0.000690698315038010
1.05173876166243	4.58834592688766	0.000691993563891498
1.05084745762712	4.58842886142274	0.000693293563223688
1.04995766299746	4.58851202233005	0.000694598337509558
1.04906937394247	4.58859541044784	0.000695907908390004
1.04818258664413	4.58867902661859	0.000697222299792394
1.04729729729730	4.58876287168905	0.000698541535364542
1.04641350210970	4.58884694651030	0.000699865637206625
1.04553119730186	4.58893125193772	0.000701194630950874
1.04465037910699	4.58901578883107	0.000702528540669471
1.04377104377104	4.58910055805448	0.000703867388887593
1.04289318755257	4.58918556047649	0.000705211200374829
1.04201680672269	4.58927079697010	0.000706560000865124
1.04114189756507	4.58935626841277	0.000707913813281902
1.04026845637584	4.58944197568645	0.000709272662772115
1.03939647946354	4.58952791967762	0.000710636574183625
1.03852596314908	4.58961410127731	0.000712005572066289
1.03765690376569	4.58970052138116	0.000713379681918095
1.03678929765886	4.58978718088938	0.000714758930174260
1.03592314118630	4.58987408070686	0.000716143340475674
1.03505843071786	4.58996122174315	0.000717532938645353
1.03419516263553	4.59004860491250	0.000718927752665565
1.03333333333333	4.59013623113389	0.000720327806489885
1.03247293921732	4.59022410133108	0.000721733126233485
1.03161397670549	4.59031221643261	0.000723143738922091
1.03075644222776	4.59040057737184	0.000724559670029549
1.02990033222591	4.59048918508701	0.000725980947161295
1.02904564315353	4.59057804052122	0.000727407597589548
1.02819237147595	4.59066714462251	0.000728839647035929
1.02734051367026	4.59075649834386	0.000730277122117159
1.02649006622517	4.59084610264325	0.000731720052761973
1.02564102564103	4.59093595848365	0.000733168463696456
1.02479338842975	4.59102606683310	0.000734622384165519
1.02394715111478	4.59111642866473	0.000736081840646472
1.02310231023102	4.59120704495675	0.000737546862895488
1.02225886232481	4.59129791669254	0.000739017477903811
1.02141680395387	4.59138904486068	0.000740493714720829
1.02057613168724	4.59148043045494	0.000741975602037400
1.01973684210526	4.59157207447435	0.000743463166992580
1.01889893179951	4.59166397792321	0.000744956441148274
1.01806239737274	4.59175614181118	0.000746455452113730
1.01722723543888	4.59184856715323	0.000747960228332752
1.01639344262295	4.59194125496976	0.000749470800258248
1.01556101556102	4.59203420628655	0.000750987197964390
1.01472995090016	4.59212742213490	0.000752509451148097
1.01390024529845	4.59222090355155	0.000754037589130527
1.01307189542484	4.59231465157881	0.000755571643209596
1.01224489795918	4.59240866726456	0.000757111643118244
1.01141924959217	4.59250295166229	0.000758657620550106
1.01059494702526	4.59259750583111	0.000760209605632165
1.00977198697068	4.59269233083584	0.000761767629270171
1.00895036615134	4.59278742774702	0.000763331721974723
1.00813008130081	4.59288279764094	0.000764901917346388
1.00731112916328	4.59297844159969	0.000766478246247603
1.00649350649351	4.59307436071122	0.000768060740297386
1.00567721005677	4.59317055606932	0.000769649430707056
1.00486223662885	4.59326702877372	0.000771244351736763
1.00404858299595	4.59336377993011	0.000772845534915245
1.00323624595469	4.59346081065016	0.000774453012505944
1.00242522231205	4.59355812205159	0.000776066818641282
1.00161550888530	4.59365571525819	0.000777686985874341
1.00080710250202	4.59375359139988	0.000779313548611647
1	4.59385175161273	0.000780946538541892
0.999194198227236	4.59395019703901	0.000782585991471148
0.998389694041868	4.59404892882726	0.000784231940481783
0.997586484312148	4.59414794813227	0.000785884419348637
0.996784565916399	4.59424725611520	0.000787543463656774
0.995983935742972	4.59434685394354	0.000789209108528774
0.995184590690209	4.59444674279124	0.000790881388626657
0.994386527666400	4.59454692383868	0.000792560338153831
0.993589743589744	4.59464739827277	0.000794245994211852
0.992794235388311	4.59474816728694	0.000795938391187301
0.992000000000000	4.59484923208125	0.000797637565231614
0.991207034372502	4.59495059386238	0.000799343554239343
0.990415335463259	4.59505225384369	0.000801056393391420
0.989624900239425	4.59515421324529	0.000802776119606531
0.988835725677831	4.59525647329407	0.000804502770415455
0.988047808764940	4.59535903522373	0.000806236380646414
0.987261146496815	4.59546190027486	0.000807976991245056
0.986475735879077	4.59556506969495	0.000809724638236544
0.985691573926868	4.59566854473849	0.000811479358247798
0.984908657664813	4.59577232666697	0.000813241192866438
0.984126984126984	4.59587641674894	0.000815010177686005
0.983346550356860	4.59598081626008	0.000816786353241558
0.982567353407290	4.59608552648324	0.000818569757357473
0.981789390340459	4.59619054870847	0.000820360430586801
0.981012658227848	4.59629588423310	0.000822158410776600
0.980237154150198	4.59640153436178	0.000823963740639521
0.979462875197472	4.59650750040651	0.000825776458016947
0.978689818468824	4.59661378368674	0.000827596603441162
0.977917981072555	4.59672038552937	0.000829424217960656
0.977147360126083	4.59682730726884	0.000831259344199269
0.976377952755905	4.59693455024718	0.000833102019938415
0.975609756097561	4.59704211581402	0.000834952290931862
0.974842767295598	4.59715000532671	0.000836810194893030
0.974076983503535	4.59725822015034	0.000838675777465629
0.973312401883830	4.59736676165777	0.000840549079451884
0.972549019607843	4.59747563122975	0.000842430144242549
0.971786833855799	4.59758483025491	0.000844319013576429
0.971025841816758	4.59769436012987	0.000846215731753254
0.970266040688576	4.59780422225926	0.000848120343506611
0.969507427677873	4.59791441805578	0.000850032890860334
0.968750000000000	4.59802494894030	0.000851953418367489
0.967993754879001	4.59813581634185	0.000853881972037735
0.967238689547582	4.59824702169774	0.000855818596203237
0.966484801247077	4.59835856645359	0.000857763335604285
0.965732087227414	4.59847045206339	0.000859716235380487
0.964980544747082	4.59858267998958	0.000861677343123506
0.964230171073095	4.59869525170309	0.000863646702674401
0.963480963480964	4.59880816868339	0.000865624363396442
0.962732919254658	4.59892143241861	0.000867610368846952
0.961986035686579	4.59903504440552	0.000869604769095467
0.961240310077519	4.59914900614968	0.000871607611473625
0.960495739736638	4.59926331916542	0.000873618941618526
0.959752321981424	4.59937798497598	0.000875638809573622
0.959010054137664	4.59949300511352	0.000877667263661515
0.958268933539413	4.59960838111922	0.000879704352518277
0.957528957528958	4.59972411454330	0.000881750126092383
0.956790123456790	4.59984020694516	0.000883804632609848
0.956052428681573	4.59995665989338	0.000885867923602412
0.955315870570108	4.60007347496581	0.000887940048862877
0.954580446497306	4.60019065374967	0.000890021058456186
0.953846153846154	4.60030819784157	0.000892111004702481
0.953112990007686	4.60042610884759	0.000894209939165881
0.952380952380952	4.60054438838338	0.000896317911667216
0.951650038372986	4.60066303807420	0.000898434976230908
0.950920245398773	4.60078205955503	0.000900561185112822
0.950191570881226	4.60090145447057	0.000902696590783570
0.949464012251149	4.60102122447540	0.000904841247883833
0.948737566947207	4.60114137123399	0.000906995209276250
0.948012232415902	4.60126189642079	0.000909158528991759
0.947288006111535	4.60138280172034	0.000911331262210261
0.946564885496183	4.60150408882728	0.000913513463296814
0.945842868039664	4.60162575944650	0.000915705187745572
0.945121951219512	4.60174781529314	0.000917906492160624
0.944402132520944	4.60187025809275	0.000920117431341032
0.943683409436834	4.60199308958128	0.000922338063111487
0.942965779467681	4.60211631150523	0.000924568444437520
0.942249240121581	4.60223992562171	0.000926808632388141
0.941533788914199	4.60236393369849	0.000929058685084590
